amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.05705059203444564	0.23361798791118193	0.6896551724137931	1.0	80	40	46	-0.3934654903020763	-0.7653295990308466	45	35	0.7089171975826574	0.37186410872877035	0.5403906531557139	0.4375	0.46511627906976744	0.3446288466790045	12564	12500	12586	12546	12529	12609	False
0.6886437029063509	0.2604845166494809	0.6896551724137931	1.0	116	57	58	1.619150271928792	-1.1023826878847336	50	66	2.0758274742520597	2.7215329598135254	2.3986802170327923	0.5689655172413793	0.4956521739130435	1.1197177226364852	12675	12586	12701	12644	12609	12725	True
0.6321313240043057	0.703341970168627	0.8362068965517241	1.0	97	48	47	1.4600749559256476	-0.45667720232326775	51	46	2.4933265710620134	1.9167521582489153	2.2050393646554642	0.4742268041237113	0.5052631578947369	0.9463301236747157	12771	12701	12796	12748	12725	12822	True
0.27206673842841766	0.43955869813025733	0.9326923076923077	1.0	104	53	50	0.7204096076281779	-1.0332516151363658	51	53	0.770837044039898	1.7536612227645436	1.2622491334022208	0.5096153846153846	0.5145631067961165	0.7537310544355176	12875	12796	12899	12846	12822	12926	True
0.2933261571582347	0.40835901339221503	0.9904761904761905	1.0	104	51	54	0.7198163643992059	-0.050427436411720095	55	49	1.8861927263771032	0.770243800810926	1.3282182635940147	0.47115384615384615	0.4857142857142857	0.6964760706339708	12975	12899	13004	12953	12926	13030	True
0.4117330462863294	0.566651863995225	0.4605263157894737	1.0	105	60	52	0.7212687703758032	-1.1663763619778973	52	53	1.3904779725625602	1.8876451323537005	1.6390615524581302	0.5047619047619047	0.5357142857142857	0.9508979163376441	13083	13004	13116	13056	13030	13135	True
0.9103875134553283	0.566651863995225	0.4605263157894737	0.906060606060606	228	67	149	1.784639555600577	-0.6692092021867571	63	165	4.0663463667447335	2.453848757787334	3.2600975622660338	0.7236842105263158	0.3101851851851852	1.1026067204118295	13300	13116	13332	13265	13135	13363	True
0.9757804090419806	0.2533764634061179	0.518324607329843	0.8914728682170543	191	61	61	2.35429834980601	-2.2817068111441565	129	62	2.9553171694502067	4.636005160950166	3.7956611652001864	0.32460732984293195	0.5	1.3384585635634576	13425	13332	13454	13393	13363	13554	True
0.21017222820236814	0.2533764634061179	0.518324607329843	1.0	99	48	125	0.14778899299447534	-0.601018819644197	52	47	1.414948993199909	0.7488078126386724	1.0818784029192907	0.47474747474747475	0.2774566473988439	0.7020133124790899	13601	13454	13627	13579	13554	13653	True
0.8867061356297093	0.4285914693300361	0.6073619631901841	1.0	163	85	59	1.748015104728304	-1.2671600002054337	91	72	3.2856917625731668	3.0151751049337374	3.1504334337534523	0.44171779141104295	0.5902777777777778	1.25981640889502	13725	13627	13771	13686	13653	13816	True
0.17868675995694294	0.3924047367431524	0.6918238993710691	1.0	159	90	91	-0.1294571975580332	-1.5376766578448628	46	113	0.5736223262830735	1.4082194602868296	0.9909208932849516	0.710691823899371	0.4972375690607735	0.5808283909363213	13929	13771	13952	13862	13816	13975	True
0.1442411194833154	0.2063305237862259	0.6918238993710691	0.9767441860465116	110	54	55	0.7587334273581461	-0.7030795238411067	43	67	0.3016166318984305	1.4618129511992528	0.8817147915488417	0.6090909090909091	0.4954128440366973	0.44193544947673324	14042	13952	14061	14007	13975	14085	True
0.04978471474703983	0.11265740926648649	0.7288135593220338	1.0	86	45	37	0.5601447970219969	0.45711679545971556	59	27	0.9145248611085388	0.10302800156228137	0.5087764313354101	0.313953488372093	0.5487804878048781	0.35673742400395947	14112	14061	14143	14098	14085	14171	False
0.6698062432723358	0.5024240109532656	0.7288135593220338	1.0	118	58	60	1.4658451663386136	-0.3543800640865419	57	61	2.860377419821363	1.8202252304251556	2.340301325123259	0.5169491525423728	0.4915254237288136	1.2262944024304847	14232	14143	14261	14203	14171	14289	True
0.6560818083961248	0.5012806920880316	0.8135593220338984	1.0	96	47	52	1.2332801289820519	-1.3945322534827496	46	50	1.9384665227754632	2.6278123824648016	2.2831394526201323	0.5208333333333334	0.47474747474747475	1.0204137188766025	14339	14261	14360	14313	14289	14385	True
0.2166307857911733	0.5012806920880316	0.525974025974026	1.0	81	41	43	0.26652944633295295	-0.7051863937934113	44	37	1.229194135235395	0.9717158401263642	1.1004549876808796	0.4567901234567901	0.4880952380952381	0.36815245419755155	14422	14360	14444	14403	14385	14466	True
0.22120559741657697	0.511845684431512	0.525974025974026	1.0	154	100	48	0.5059732879607217	-0.962664688902442	92	62	0.7704822369947527	1.4686379768631637	1.1195601069289582	0.4025974025974026	0.6756756756756757	0.5906340627468828	14528	14444	14592	14492	14466	14620	True
0.596340150699677	0.511845684431512	0.8144329896907216	1.0	158	76	61	1.2407928644422292	-0.264508949034031	92	66	2.7199721655491773	1.5053018134762604	2.112636989512719	0.4177215189873418	0.5547445255474452	0.9821453894952934	14686	14592	14729	14653	14620	14778	True
0.8998923573735199	0.7980407408833955	0.7783505154639175	0.8876811594202898	194	92	123	1.425920908128231	-1.4791793011069478	56	138	3.506791644083851	2.9051002092351785	3.2059459266595147	0.711340206185567	0.42790697674418604	0.9973295297551901	14916	14729	14944	14852	14778	14972	True
0.9916576964477933	0.7980407408833955	0.7783505154639175	1.0	151	77	76	2.313380665548004	-2.08087073595562	52	99	3.6730717784046347	4.394251401503624	4.0336615899541295	0.6556291390728477	0.5032679738562091	1.6193333604728768	15071	14944	15097	15020	14972	15123	True
0.9569429494079655	0.8675823315602936	0.7062146892655368	1.0	125	60	51	1.9649590518102311	-1.359691112856631	73	52	3.8320860669069674	3.324650164666862	3.5783681157869145	0.416	0.5405405405405406	1.8087485027094632	15175	15097	15208	15148	15123	15248	True
0.9206135629709364	0.353221629895764	0.6440677966101694	1.0	177	88	75	1.67415671516354	-1.8671270150967363	106	71	3.1058182234330767	3.541283730260276	3.3235509768466764	0.4011299435028249	0.5398773006134969	1.272371609091131	15319	15208	15371	15283	15248	15425	True
0.18460710441334768	0.353221629895764	0.6440677966101694	1.0	114	60	82	-0.33461933322853904	-1.4316615082695365	54	60	0.9281676658615643	1.0970421750409975	1.012604920451281	0.5263157894736842	0.4225352112676056	0.6719268382847228	15485	15371	15513	15453	15425	15539	True
0.6743810548977395	0.3751398525337877	0.7409638554216867	1.0	123	59	59	1.2114040515073992	-1.2627869990901033	59	64	2.236216556657463	2.4741910505975024	2.3552038036274827	0.5203252032520326	0.5	1.1280428702247263	15603	15513	15631	15572	15539	15662	True
0.3293864370290635	0.6255312865198791	0.5843373493975904	1.0	166	96	63	0.7179399268480342	-1.0248125051500638	85	81	1.0901461708734184	1.742752431998098	1.4164493014357582	0.4879518072289157	0.6037735849056604	0.6226031828275659	15743	15631	15790	15694	15662	15828	True
0.22847147470398277	0.5425644030658244	0.46190476190476193	1.0	97	48	64	0.4318091819977311	-0.37220624402538416	49	48	1.4818801629445848	0.8040154260231153	1.14294779448385	0.4948453608247423	0.42857142857142855	0.6211416792080501	15876	15790	15902	15854	15828	15925	True
0.6318622174381054	0.46241504546092893	0.4095238095238095	0.9038461538461539	210	123	49	1.1681664337746378	-1.0500709809468538	156	54	2.191240626898167	2.2182374147214916	2.2047390208098294	0.2571428571428571	0.7151162790697675	0.6149703312568023	15979	15902	16074	15951	15925	16135	True
0.09714747039827772	0.23441862474410807	0.4095238095238095	1.0	86	41	91	-0.009811559020578512	-1.0230741931235288	31	55	0.42061498356617194	1.0132626341029503	0.7169388088345611	0.6395348837209303	0.3106060606060606	0.3658935537780426	16190	16074	16206	16165	16135	16221	False
0.46959095801937567	0.23441862474410807	0.6714285714285714	1.0	94	46	40	1.3638634120843696	-0.43042654258675045	45	49	1.7910849552105907	1.79428995467112	1.7926874549408554	0.5212765957446809	0.5348837209302325	0.5925746313344081	16270	16206	16292	16246	16221	16315	True
0.36194833153928957	0.702899891572102	0.6714285714285714	0.9343434343434344	140	47	43	0.8317318776877263	-0.4272215431262211	99	41	1.7793891054918627	1.2589534208139475	1.519171263152905	0.29285714285714287	0.5222222222222223	0.6327958207568588	16356	16292	16382	16335	16315	16455	True
0.573735199138859	0.7349219554947997	0.553763440860215	0.8699186991869918	186	125	105	1.3469610675230965	-0.9476572278041364	123	63	1.8263800114626674	2.2946182953272327	2.06049915339495	0.3387096774193548	0.5434782608695652	0.5277335816929254	16518	16382	16612	16487	16455	16641	True
0.61248654467169	0.4510517482806991	0.553763440860215	1.0	103	52	51	0.8628278255611872	-0.47941894393957085	58	45	2.975815468218625	1.342246769500758	2.1590311188596916	0.4368932038834951	0.5048543689320388	1.202900662428824	16686	16612	16715	16663	16641	16744	True
0.8910118406889128	0.8181873546782554	0.47928994082840237	0.9102564102564102	169	113	60	1.3786605161164451	-2.112987642657438	52	117	2.8568223704944047	3.491648158773883	3.174235264634144	0.6923076923076923	0.653179190751445	1.1288428945608417	16861	16715	16888	16775	16744	16913	True
0.5285252960172229	0.6411072909661469	0.47928994082840237	1.0	81	41	46	0.9008907437654272	-1.4781618543779595	37	44	1.5252279662616801	2.379052598143387	1.9521402822025335	0.5432098765432098	0.47126436781609193	0.618267505267671	16957	16888	16975	16934	16913	16994	True
0.8592572658772875	0.620115485058307	0.9	1.0	90	44	40	1.6932953700341513	-0.6243372224962529	48	42	3.7374209294458853	2.317632592530404	3.0275267609881444	0.4666666666666667	0.5238095238095238	1.141152998721579	17036	16975	17059	17015	16994	17084	True
0.728740581270183	0.6934604612074874	0.4878048780487805	1.0	100	47	47	0.9668291874845647	-2.044125559411734	53	47	2.0879780674575805	3.0109547468962985	2.5494664071769395	0.47	0.5	1.3252625360708015	17131	17059	17153	17106	17084	17184	True
0.7276641550053822	0.8721805889960969	0.4878048780487805	0.9230769230769231	205	103	109	1.2728255948096652	-1.121148879973016	49	156	2.697635937709565	2.393974474782681	2.545805206246123	0.7609756097560976	0.4858490566037736	0.8118643343573143	17340	17153	17365	17262	17184	17389	True
0.9456404736275565	0.6106647442439818	0.6388888888888888	0.8692307692307693	180	125	48	1.6218758163710039	-1.4248103428999	130	50	3.926551860849355	3.046686159270904	3.4866190100601293	0.2777777777777778	0.7225433526011561	1.010990276233399	17439	17365	17538	17413	17389	17569	True
0.5869214208826695	0.6106647442439818	0.6388888888888888	1.0	115	57	57	0.09313074338795134	-2.304676044478351	60	55	1.7871072522785896	2.397806787866302	2.092457020072446	0.4782608695652174	0.5	1.2825313560667693	17624	17538	17652	17595	17569	17684	True
0.4381054897739505	0.36770223545410174	0.7352941176470589	1.0	136	71	72	0.8300904212570719	-1.6939765088906382	51	85	0.9281050526510852	2.5240669301477103	1.7260859913993978	0.625	0.4965034965034965	0.7609786998100329	17769	17652	17795	17724	17684	17820	True
0.29843918191603874	0.6840234993842684	0.7352941176470589	1.0	100	49	51	1.2588174854653191	-0.09801463139401329	48	52	1.3216146422045545	1.3568321168593325	1.3392233795319435	0.52	0.49	0.5702246493627054	17872	17795	17895	17846	17820	17920	True
0.43057050592034446	0.7512680358292434	0.9541284403669725	1.0	104	52	49	1.394813067565024	-0.06279715673923533	55	49	1.9401999749601504	1.4576102243042595	1.698905099632205	0.47115384615384615	0.5148514851485149	0.7724771638856628	17969	17895	17996	17944	17920	18024	True
0.5947255113024758	0.5731206946102535	0.9008264462809917	1.0	109	54	52	0.9899341245580124	-0.5453869073951263	60	49	2.6788790675186185	1.5353210319531387	2.1071000497358785	0.44954128440366975	0.5094339622641509	1.1399004939968678	18073	17996	18102	18048	18024	18133	True
0.7691065662002153	0.6508376054829933	0.7933884297520661	1.0	121	61	63	1.5154530839707847	-1.6889449429606063	56	65	2.1804649021483518	3.2043980269313908	2.6924314645398715	0.5371900826446281	0.49193548387096775	1.349584180296642	18198	18102	18226	18165	18133	18254	True
0.3065123789020452	0.6508376054829933	0.6153846153846154	1.0	96	47	51	0.7541167375763755	-0.665011818177567	49	47	1.2887489489876536	1.4191285557539426	1.353938752370798	0.4895833333333333	0.47959183673469385	0.5272852025573672	18301	18226	18324	18277	18254	18350	True
0.48735199138858987	0.7228272110155912	0.5576923076923077	0.8703703703703703	156	48	110	1.0478962014359345	-0.534632211411278	48	108	2.0989059220563826	1.5825284128472126	1.8407171674517975	0.6923076923076923	0.3037974683544304	0.6320708017597524	18458	18324	18482	18434	18350	18506	True
0.3506458557588805	0.6856466621197005	0.5576923076923077	1.0	87	43	45	0.46613659320367484	-1.051009720620448	44	43	1.4494353215502596	1.517146313824123	1.4832908176871913	0.4942528735632184	0.48863636363636365	0.5525275592489697	18549	18482	18570	18527	18506	18593	True
0.4461786867599569	0.48649242685845273	0.6258992805755396	1.0	139	63	50	1.1306695903633466	-0.9832987283465848	81	58	1.3783299982248598	2.113968318709931	1.7461491584673956	0.4172661870503597	0.5575221238938053	0.7591193013232806	18651	18570	18683	18620	18593	18732	True
0.37594187298170073	0.27565989484126563	0.7553956834532374	1.0	105	51	77	0.4228866979867056	-0.24766040786151322	56	49	2.432516003948789	0.6705471058482189	1.5515315548985038	0.4666666666666667	0.3984375	0.8516607764679318	18781	18683	18811	18760	18732	18837	True
0.8918191603875134	0.6981695995373671	0.6055555555555555	1.0	109	53	53	1.4745040701698242	-2.0096293059620836	54	55	2.868004218013757	3.4841333761319078	3.1760687970728325	0.5045871559633027	0.5	1.6078329184855835	18892	18811	18917	18864	18837	18946	True
0.8323466092572659	0.9071675678073471	0.6055555555555555	1.0	180	96	60	1.4995211515188926	-1.3935001478439326	108	72	2.9688827801638324	2.8930212993628253	2.930952039763329	0.4	0.6153846153846154	1.111649102493564	19018	18917	19073	18977	18946	19126	True
0.6703444564047363	0.7394758924776016	0.8833333333333333	1.0	159	56	129	1.2239125421413988	-1.4693616286449398	52	107	1.9916113211291	2.6932741707863386	2.3424427459577193	0.6729559748427673	0.3027027027027027	1.0355075046762277	19233	19073	19258	19202	19126	19285	True
0.6046824542518837	0.8770106005406544	0.5521472392638037	0.8836206896551724	163	51	115	1.5032102840285533	-0.7676987789877012	47	116	2.0037390517095446	2.2709090630162545	2.1373240573628998	0.7116564417177914	0.3072289156626506	0.7205036098499777	19401	19258	19424	19373	19285	19448	True
0.4251883745963401	0.46964548033420556	0.5521472392638037	1.0	90	45	46	1.363835897875751	-0.5005287676809913	44	46	1.500853029504289	1.8643646655567423	1.6826088475305156	0.5111111111111111	0.4945054945054945	0.5753710858495032	19494	19424	19515	19470	19448	19538	True
0.14935414424111948	0.46964548033420556	0.8777777777777778	1.0	79	40	40	0.5678517103240515	-0.1370171316285379	43	36	1.0828308748690185	0.7048688419525894	0.8938498584108039	0.45569620253164556	0.5	0.18864159571942965	19574	19515	19595	19555	19538	19617	True
0.2677610333692142	0.4779906154087115	0.82	1.0	82	42	40	0.2909240831812254	-0.5149791645449671	46	36	1.6860231597582631	0.8059032477261925	1.2459632037422277	0.43902439024390244	0.5121951219512195	0.4466694521560448	19653	19595	19677	19635	19617	19699	True
0.6614639397201292	0.7044485636795433	0.6711409395973155	1.0	100	49	47	0.9982951990130284	-1.3950990765770377	50	50	2.21123587422505	2.393394275590066	2.302315074907558	0.5	0.5104166666666666	1.0499695565534544	19749	19677	19773	19724	19699	19799	True
0.30597416576964476	0.48490498755494243	0.6375838926174496	1.0	149	98	54	0.6088568146454287	-1.2129406752120215	48	101	0.8833986891469523	1.8217974898574503	1.3525980895022012	0.6778523489932886	0.6447368421052632	0.5837027220572495	19900	19773	19925	19827	19799	19948	True
0.1267491926803014	0.5681174396348727	0.6375838926174496	1.0	95	46	46	0.7022105884399077	-0.27454187450152356	47	48	0.6633689273857153	0.9767524629414313	0.8200606951635733	0.5052631578947369	0.5	0.26830812340465754	19996	19925	20017	19971	19948	20043	True
0.20828848223896662	0.21189317406090308	0.6083916083916084	1.0	143	61	81	0.41571311761389673	0.038841661054192345	59	84	1.7785917749827216	0.3768714565597044	1.077731615771213	0.5874125874125874	0.4295774647887324	0.5591858760915367	20127	20017	20159	20098	20043	20186	True
0.2960172228202368	0.5578935939689865	0.6083916083916084	1.0	87	44	51	0.35075764860453945	-1.3628786573688247	38	49	0.956026717495218	1.7136363059733641	1.334831511734291	0.5632183908045977	0.4631578947368421	0.5363435716276982	20235	20159	20254	20210	20186	20273	True
0.4192680301399354	0.580635225504742	0.752	1.0	94	47	42	1.0412495636365695	-0.6052690688906784	47	47	1.684279198453451	1.6465186325272478	1.6653989154903495	0.5	0.5280898876404494	0.6194942330010426	20320	20254	20343	20296	20273	20367	True
0.29440258342303555	0.784180888766845	0.6097560975609756	1.0	125	55	47	0.6777499239578548	-0.6430296348168817	77	48	1.341239257836674	1.3207795587747366	1.3310094083057054	0.384	0.5392156862745098	0.6676233702557466	20415	20343	20445	20390	20367	20492	True
0.3501076426264801	0.7661148449272269	0.6097560975609756	0.9321428571428572	205	66	151	0.7600638293440994	-0.6634893338788194	65	140	1.5395567987794752	1.4235531632229188	1.481554981001197	0.6829268292682927	0.30414746543778803	0.45237699293823525	20632	20445	20662	20596	20492	20697	True
0.5497847147470398	0.7661148449272269	0.7365853658536585	1.0	151	56	104	1.2300710130060781	-0.7794929694353758	51	100	1.9927438359555778	2.009563982441454	2.001153909198516	0.6622516556291391	0.35	0.9167227839862511	20797	20662	20822	20766	20697	20848	True
