amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.45054945054945056	0.6406370884594552	0.8859649122807017	1.0	114	55	72	0.9783397075713287	-0.4483141579372344	53	61	1.6099193000342562	1.426653865508563	1.5182865827714096	0.5350877192982456	0.4330708661417323	0.8042663652530005	14237	14136	14263	14208	14176	14290	True
0.41858141858141856	0.4319063190820719	0.8859649122807017	1.0	101	50	51	0.9219706188140193	-0.6315795924629276	51	50	1.3016959175175684	1.553550211276947	1.4276230643972578	0.49504950495049505	0.49504950495049505	0.639790907106918	14340	14263	14364	14314	14290	14391	True
0.05194805194805195	0.4319063190820719	0.5251396648044693	1.0	94	46	47	0.18248539359562405	-0.3797252987035491	50	44	0.3706561908263473	0.5622106922991732	0.46643344156276023	0.46808510638297873	0.4946236559139785	0.26244983380368675	14435	14364	14457	14411	14391	14485	False
0.30569430569430567	0.272244377181229	0.4972067039106145	1.0	179	83	87	0.31723039121645147	-0.18817079723072327	85	94	1.8564247081244094	0.5054011884471747	1.180912948285792	0.5251396648044693	0.48823529411764705	0.4944293142143047	14579	14457	14627	14544	14485	14664	True
0.2037962037962038	0.27127723359605765	0.4972067039106145	1.0	89	45	63	-0.277809573061205	-1.5391943169079578	37	52	0.5992374329807891	1.2613847438467527	0.9303110884137709	0.5842696629213483	0.4166666666666667	0.4649039104719924	14716	14627	14735	14690	14664	14753	True
0.6083916083916084	0.27127723359605765	0.7807017543859649	1.0	114	55	47	1.3319014745853073	-0.8770470060419941	56	58	1.6252243336724383	2.2089484806273014	1.9170864071498699	0.5087719298245614	0.5392156862745098	0.8347684001747943	14811	14735	14837	14782	14753	14867	True
0.3156843156843157	0.5512849886555923	0.5263157894736842	1.0	110	56	54	0.6026389192642716	-0.293322859087131	61	49	1.5024773970640604	0.8959617783514027	1.1992195877077316	0.44545454545454544	0.509090909090909	0.5988508906050685	14916	14837	14947	14891	14867	14977	True
0.3786213786213786	0.48471151488906333	0.5263157894736842	0.9155844155844156	209	73	56	0.1974206863674172	-0.8998384777997888	154	55	1.6022722585083022	1.097259164167206	1.3497657113377541	0.2631578947368421	0.5658914728682171	0.542227754526798	15032	14947	15076	15003	14977	15186	True
0.7612387612387612	0.4368711070117297	0.5550239234449761	1.0	116	55	146	1.900768800577136	-1.404851572140885	47	69	1.4441300315898484	3.305620372718021	2.3748752021539348	0.5948275862068966	0.2736318407960199	1.0223737244294824	15255	15076	15277	15222	15186	15302	True
0.3866133866133866	0.4819061634701472	0.7398373983739838	1.0	123	62	47	1.4285334960375482	0.45663876898728745	75	48	1.753595818025231	0.9718947270502607	1.3627452725377458	0.3902439024390244	0.5688073394495413	0.614817997083015	15350	15277	15386	15324	15302	15425	True
0.13686313686313686	0.4120456270157842	0.7398373983739838	1.0	91	46	64	0.5200063109541506	-0.3250623219876828	41	50	0.6183036017865023	0.8450686329418334	0.7316861173641679	0.5494505494505495	0.41818181818181815	0.3885619497114056	15475	15386	15496	15450	15425	15516	True
0.6013986013986014	0.4120456270157842	0.7371794871794872	1.0	115	56	48	1.402273425727679	-0.09829729083235172	61	54	2.3033316405167494	1.5005707165600306	1.90195117853839	0.46956521739130436	0.5384615384615384	0.8745140533036675	15570	15496	15600	15544	15516	15631	True
0.7522477522477522	0.5320666587220304	0.7371794871794872	1.0	156	81	58	0.7364303989855652	-0.9010582147890704	100	56	3.0776004978543767	1.6374886137746356	2.3575445558145063	0.358974358974359	0.5827338129496403	1.1987361249921207	15687	15600	15739	15658	15631	15787	True
0.926073926073926	0.6253883864092962	0.7692307692307693	1.0	169	90	85	1.583246377814986	-2.3411700988688118	92	77	2.4542844879513357	3.9244164766837977	3.1893504823175665	0.4556213017751479	0.5142857142857142	1.3847340443041147	15864	15739	15914	15824	15787	15956	True
0.6343656343656343	0.7961429523050193	0.7692307692307693	1.0	130	66	73	1.0829231878976389	-0.87103811013635	67	63	2.046431032393304	1.9539612980339889	2.0001961652136466	0.4846153846153846	0.4748201438848921	1.0861432199224281	16019	15914	16053	15987	15956	16086	True
0.6963036963036963	0.784920207618388	0.9307692307692308	1.0	121	59	64	1.3364719224778727	-0.9635078444956655	60	61	2.0454114885193526	2.2999797669735385	2.1726956277464455	0.5041322314049587	0.4796747967479675	1.0221280838023559	16147	16053	16176	16117	16086	16207	True
0.6033966033966034	0.726313873556229	0.9126984126984127	1.0	126	64	59	0.8965452441921664	-0.7089395660414799	68	58	2.2104559319137866	1.6054848102336463	1.9079703710737164	0.4603174603174603	0.5203252032520326	0.9937785701251072	16265	16176	16299	16235	16207	16333	True
0.5294705294705294	0.4446412093347658	0.8347826086956521	1.0	115	56	65	0.8219235763760292	-1.3139106877216205	53	62	1.2684679057835466	2.1358342640976495	1.702151084940598	0.5391304347826087	0.4628099173553719	0.8593529582369425	16395	16299	16420	16364	16333	16448	True
0.14585414585414586	0.4446412093347658	0.8347826086956521	1.0	96	49	48	0.11746877422241665	-0.4465443294075173	54	42	0.9817592876367152	0.564013103629934	0.7728861956333246	0.4375	0.5051546391752577	0.36866781391797376	16490	16420	16517	16468	16448	16544	True
0.3006993006993007	0.7216502244318833	0.8648648648648649	1.0	111	56	57	0.4034103526791266	-0.8642905134142985	51	60	1.0574977716874434	1.267700866093425	1.1625993188904342	0.5405405405405406	0.49557522123893805	0.6563243791557649	16604	16517	16630	16574	16544	16655	True
0.33466533466533466	0.6900806845578219	0.6866666666666666	1.0	103	51	52	0.8113008478905883	-0.6540874190083169	48	55	1.0112361383645967	1.4653882668989051	1.238312202631751	0.5339805825242718	0.49514563106796117	0.5115075241767478	16710	16630	16733	16682	16655	16758	True
0.5874125874125874	0.37019420753682486	0.6733333333333333	1.0	150	81	50	0.8107808189457332	-0.1999352904740084	95	55	2.7302321020763167	1.0107161094197417	1.8704741057480292	0.36666666666666664	0.6183206106870229	0.7094372331674536	16813	16733	16864	16783	16758	16908	True
0.08291708291708291	0.0	0.463302752293578	0.46	101	32	113	-0.7283870335012159	-1.9194512831305837	1	100	-0.022736635062699073	1.1910642496293677	0.5841638072833344	0.9900990099009901	0.2206896551724138	0.22684122435606865	17008	16864	17009	16977	16908	17009	False
0.9590409590409591	0.0	0.463302752293578	0.941747572815534	218	108	70	2.600176007891137	-0.7056503984385168	115	103	3.5959622733025283	3.3058264063296536	3.4508943398160907	0.4724770642201835	0.6067415730337079	0.9558034144369952	17112	17009	17187	17079	17009	17227	False
0.935064935064935	0.8478470294460296	0.889795918367347	0.9010695187165776	245	88	67	2.053039666008149	-0.9957862654113911	187	58	3.424389457198589	3.0488259314195405	3.2366076943090647	0.23673469387755103	0.567741935483871	0.8881057984973125	17285	17187	17342	17254	17227	17472	False
0.9600399600399601	0.0	0.2081447963800905	0.9846153846153847	221	86	177	2.4592382109677278	-1.3713497911904398	130	91	3.078860337657627	3.8305880021581675	3.454724169907897	0.4117647058823529	0.3269961977186312	0.9571951641508376	17563	17342	17605	17519	17472	17693	False
0.008991008991008992	0.0	0.2081447963800905	0.5	46	15	89	-0.6311506453671583	-0.6196221266898992	45	1	0.4177267421523214	-0.011528518677259014	0.2030991117375312	0.021739130434782608	0.14423076923076922	0.09696883498507214	17694	17605	17709	17694	17693	17739	False
0.07092907092907093	0.3284032322773183	0.35658914728682173	1.0	129	55	84	-0.2389535789722174	-1.0488773875194797	39	90	0.2659815966252769	0.8099238085472623	0.5379527025862696	0.6976744186046512	0.39568345323741005	0.23296969062697373	17829	17709	17848	17793	17739	17868	False
0.04695304695304695	0.4223148756544453	0.6901408450704225	1.0	147	93	49	0.12488302868218049	-0.5049351755974942	73	74	0.27879725394484944	0.6298182042796747	0.4543077291122621	0.5034013605442177	0.6549295774647887	0.19688679464200143	17942	17848	17990	17897	17868	18015	False
0.09090909090909091	0.3712688748541545	0.6901408450704225	1.0	213	137	71	0.4370940863343615	-0.15391422526266893	98	115	0.622283458140477	0.5910083115970304	0.6066458848687537	0.539906103286385	0.6586538461538461	0.26294878465042354	18130	17990	18198	18061	18015	18228	False
0.6513486513486514	0.3712688748541545	0.8215962441314554	0.9	175	86	59	1.4909098120668351	-0.18518937180611553	120	55	2.4103717260788597	1.6760991838729506	2.043235454975905	0.3142857142857143	0.593103448275862	0.5687847894220578	18283	18198	18343	18257	18228	18403	True
0.42657342657342656	0.6531247142916171	0.8228571428571428	1.0	144	73	84	0.6548114309198227	-0.9194619140120246	94	50	1.3287551203349846	1.5742733449318473	1.451514232633416	0.3472222222222222	0.46496815286624205	0.660468344788077	18453	18343	18500	18427	18403	18547	True
0.5554445554445554	0.5378294880932308	0.89171974522293	0.9090909090909092	157	104	70	0.5519153578023415	-0.6739436894151618	110	47	2.279270799307689	1.2258590472175033	1.7525649232625962	0.29936305732484075	0.5977011494252874	0.6376560381661189	18594	18500	18674	18570	18547	18704	True
0.7762237762237763	0.503741996707249	0.8092485549132948	1.0	140	57	57	1.50443215195414	-1.7273554415053471	83	57	1.627987135262997	3.231787593459487	2.429887364361242	0.40714285714285714	0.5	1.151761089253081	18761	18674	18788	18731	18704	18844	True
0.6713286713286714	0.32824240701909957	0.7167630057803468	1.0	173	74	87	1.3460118399530014	-0.12355498330885718	115	58	2.7182437607047563	1.4695668232618586	2.093905291983307	0.3352601156069364	0.45962732919254656	0.6416248751386406	18902	18788	18949	18875	18844	19017	True
0.22777222777222778	0.32824240701909957	0.6370967741935484	1.0	124	63	93	-0.4799890458733761	-1.3722319207517546	71	53	1.0809788744934785	0.8922428748783785	0.9866108746859286	0.4274193548387097	0.40384615384615385	0.5972912920226298	19070	18949	19105	19042	19017	19141	True
0.03496503496503497	0.027506235392091807	0.27335640138408307	1.0	79	40	65	-0.7785805850332896	-1.5609679203668547	18	61	0.038442525194721244	0.7823873353335651	0.41041493026414316	0.7721518987341772	0.38095238095238093	0.17879778617810504	19202	19105	19210	19170	19141	19220	False
0.20679320679320679	0.027506235392091807	0.27335640138408307	0.8912491723681306	289	221	55	0.5805700044507678	-0.8170231102280109	92	197	0.47773170570107243	1.3975931146787786	0.9376624101899255	0.6816608996539792	0.8007246376811594	0.18957436804990227	19417	19210	19486	19265	19220	19509	False
0.8761238761238761	0.23511316787155834	0.7197231833910035	0.9060402684563759	208	131	54	2.1347606705415463	0.10283829874969534	149	59	3.758655092109104	2.031922371791851	2.8952887319504774	0.28365384615384615	0.7081081081081081	0.8110193105272498	19568	19486	19671	19540	19509	19717	False
0.948051948051948	0.21719545255121145	0.3204633204633205	0.9576271186440678	259	107	89	1.8933578293958453	-1.6238944215675577	177	82	3.0972017836352985	3.517252250963403	3.3072270172993505	0.3166023166023166	0.5459183673469388	0.8722559815188354	19799	19671	19867	19760	19717	19976	False
0.03896103896103896	0.21719545255121145	0.3204633204633205	1.0	83	42	135	-0.5311458112003653	-1.2038439542394532	30	53	0.17224182708055302	0.6726981430390879	0.4224699850598205	0.6385542168674698	0.23728813559322035	0.2595258359306253	20029	19867	20044	20002	19976	20059	False
0.025974025974025976	0.02140466981096608	0.39908256880733944	1.0	87	49	44	-0.029709486280306473	-0.7033876382809183	18	69	0.022247289663033833	0.6736781520006119	0.34796272083182284	0.7931034482758621	0.5268817204301075	0.12982720224667818	20128	20044	20137	20088	20059	20146	False
0.4325674325674326	0.02140466981096608	0.39908256880733944	0.9440559440559441	218	86	106	0.987409393192147	-0.051956775943340305	75	143	1.905286166010765	1.0393661691354874	1.4723261675731263	0.6559633027522935	0.4479166666666667	0.4699615901089128	20289	20137	20329	20243	20146	20364	False
0.2677322677322677	0.6183033803900796	0.463302752293578	1.0	101	51	62	0.33658350782307755	-0.9178767728186179	46	55	0.8930155217676786	1.2544602806416956	1.073737901204687	0.5445544554455446	0.45132743362831856	0.6089335923358162	20419	20329	20442	20391	20364	20465	False
0.2897102897102897	0.5497935412047454	0.5804597701149425	1.0	101	50	49	0.8878679043322273	-0.5564320139446011	47	54	0.8268001256436794	1.4442999182768284	1.135550021960254	0.5346534653465347	0.5050505050505051	0.4440869331716088	20519	20442	20541	20491	20465	20566	False
0.43156843156843155	0.18285880601165438	0.5804597701149425	1.0	174	87	45	0.5156371476347148	0.06106777868854782	131	43	2.4859036261955865	0.45456936894616695	1.4702364975708768	0.2471264367816092	0.6590909090909091	0.3998331297216805	20609	20541	20673	20586	20566	20740	False
0.8631368631368631	0.4378167715336867	0.7004405286343612	1.0	227	83	176	1.9217864073067057	-1.9702664785608714	69	158	1.704006029128911	3.892052885867577	2.7980294574982443	0.6960352422907489	0.3204633204633205	0.6142430268080327	20898	20673	20932	20849	20740	20967	True
0.7292707292707292	0.346216107855388	0.7004405286343612	1.0	159	93	61	1.392221430188036	0.21778037817779472	107	52	3.392219556984902	1.1744410520102413	2.2833303044975715	0.3270440251572327	0.6038961038961039	0.9998477542084875	21019	20932	21086	20993	20967	21126	True
0.9050949050949051	0.6341829006083106	0.9166666666666666	1.0	154	83	70	1.777406013361567	-1.999998126796866	90	64	2.3955651143755166	3.777404140158433	3.086484627266975	0.4155844155844156	0.5424836601307189	1.4673704324976335	21190	21086	21239	21156	21126	21280	True
0.8251748251748252	0.5967569652475667	0.6436781609195402	1.0	168	95	69	1.350446356265953	-0.6181591010139493	111	57	3.298839514111443	1.9686054572799023	2.6337224856956727	0.3392857142857143	0.5792682926829268	0.9384191957611069	21337	21239	21403	21308	21280	21448	True
0.968031968031968	0.851357136160976	0.5478927203065134	0.9033333333333333	261	119	153	1.78524499465134	-1.9483931578454898	111	150	3.4226152243390886	3.73363815249683	3.5781266884179592	0.5747126436781609	0.4375	0.8648195837162129	21598	21403	21675	21556	21448	21709	True
0.7542457542457542	0.6204421277336308	0.5478927203065134	1.0	143	64	61	1.2764976658865341	-1.6373702296877486	85	58	1.8078863970648253	2.913867895574283	2.360877146319554	0.40559440559440557	0.512	1.2295978816951003	21767	21675	21800	21736	21709	21852	True
0.22677322677322678	0.40845025208869046	0.7272727272727273	1.0	104	50	82	0.6756868845819222	-0.5313887311782912	46	58	0.7643627957856598	1.2070756157602134	0.9857192057729366	0.5576923076923077	0.3787878787878788	0.44047079699170044	21910	21800	21932	21882	21852	21956	True
0.14985014985014986	0.24967193351575326	0.7652173913043478	1.0	88	44	41	0.22352826542213133	-0.08867591120373763	54	34	1.2504576394693967	0.31220417662586897	0.7813309080476328	0.38636363636363635	0.5176470588235295	0.3709062661748898	21990	21932	22017	21973	21956	22044	True
0.4165834165834166	0.6698796276016336	0.7652173913043478	1.0	115	56	54	0.47129477418386934	-1.0269293740472654	60	55	1.351383265427833	1.4982241482311347	1.4248037068294839	0.4782608695652174	0.509090909090909	0.7395187273926147	22099	22017	22127	22071	22044	22159	True
0.12387612387612387	0.4274940668294912	0.9083333333333333	1.0	120	64	63	0.0251756273479126	-0.8800884912439637	52	68	0.5141258112634199	0.9052641185918763	0.709694964927648	0.5666666666666667	0.5039370078740157	0.4089827904183684	22227	22127	22254	22190	22159	22279	True
0.28771228771228774	0.4274940668294912	0.908256880733945	1.0	109	53	56	0.713699984018829	-0.4889501839155073	50	59	1.0645022449883266	1.2026501679343362	1.1335762064613313	0.5412844036697247	0.48623853211009177	0.5008572457688046	22338	22254	22363	22310	22279	22388	True
0.5504495504495505	0.4917382132633226	0.7734375	1.0	99	49	48	0.7992224267624286	-0.3508022609694975	54	45	2.338692940091063	1.1500246877319262	1.7443588139114947	0.45454545454545453	0.5051546391752577	0.866895694480881	22433	22363	22460	22411	22388	22487	True
0.6983016983016983	0.5946583283336694	0.7734375	1.0	128	62	55	1.1922698455458987	-1.5394705133286346	68	60	1.624452155249948	2.731740358874533	2.1780962570622404	0.46875	0.5299145299145299	1.0950273657606533	22547	22460	22577	22515	22487	22615	True
0.3146853146853147	0.5961514221293658	0.796875	1.0	102	50	65	0.5362371528293204	-0.4321823097040494	51	51	1.4105365153342397	0.9684194625333697	1.1894779889338047	0.5	0.43478260869565216	0.5737589968615383	22666	22577	22692	22642	22615	22717	True
0.43656343656343655	0.6491616266861098	0.9107142857142857	1.0	112	56	52	0.9129491356133475	-0.8742993625049194	55	57	1.1602131423307607	1.7872484981182668	1.4737308202245138	0.5089285714285714	0.5185185185185185	0.7484672337711472	22774	22692	22800	22744	22717	22829	True
0.27972027972027974	0.8739960742669939	0.9285714285714286	1.0	104	51	56	0.8248316128470005	-0.24726400671741325	51	53	1.1561530498176622	1.0720956195644138	1.1141243346910379	0.5096153846153846	0.4766355140186916	0.5375135849601119	22882	22800	22907	22856	22829	22933	True
0.1798201798201798	0.5659706879087893	0.9326923076923077	1.0	97	48	49	0.6791517898217874	-0.3313214369706617	48	49	0.7178141838511515	1.010473226792449	0.8641437053218002	0.5051546391752577	0.4948453608247423	0.4120294081099919	22982	22907	23004	22956	22933	23030	True
0.11888111888111888	0.41201811498246455	0.97	1.0	100	51	47	0.3675993933955582	-0.038662394029364146	57	43	0.9860289454559852	0.40626178742492236	0.6961453664404538	0.43	0.5204081632653061	0.3753058899320213	23073	23004	23102	23051	23030	23130	True
