amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.8571974035891562	0.9210769466828488	0.7647058823529411	1.0	143	58	70	1.6966229159215298	-1.0096090348450535	87	56	2.6890667187250874	2.7062319507665835	2.6976493347458357	0.3916083916083916	0.453125	1.29157810209459	97360	97262	97390	97332	97304	97447	True
0.8283696067201222	0.8441966260107134	0.7647058823529411	1.0	187	66	95	1.4843935599062128	-0.9924438028035576	118	69	2.698006772551766	2.4768373627097704	2.587422067630768	0.3689839572192513	0.40993788819875776	1.1083320853106369	97516	97390	97551	97485	97447	97634	True
0.911225658648339	0.5458570186938635	0.7655172413793103	1.0	145	64	117	1.9823327191704865	-1.2136132126455532	80	65	2.7683801298506587	3.1959459318160395	2.982163030833349	0.4482758620689655	0.35359116022099446	1.38844738897739	97699	97551	97732	97668	97634	97779	True
0.4146620847651776	0.5458570186938635	0.7655172413793103	1.0	111	54	78	0.7250923136114392	-0.7860474106801721	53	58	1.7147999607025604	1.5111397242916114	1.612969842497086	0.5225225225225225	0.4090909090909091	0.803000471119255	97837	97732	97864	97810	97779	97890	True
0.58323787705231	0.7931704504410446	0.9166666666666666	1.0	120	61	55	0.8674120584882994	-0.9897076470911212	60	60	2.020471338721908	1.8571197055794206	1.9387955221506643	0.5	0.5258620689655172	1.0296283952462166	97950	97864	97980	97919	97890	98010	True
0.6882397861779305	0.6352314842583716	0.9166666666666666	1.0	110	58	59	1.3942763367178546	-1.1530592802336084	52	58	1.8240002244821736	2.5473356169514627	2.185667920716818	0.5272727272727272	0.49572649572649574	0.9863423149632835	98068	97980	98097	98039	98010	98120	True
0.3178694158075601	0.6352314842583716	0.9636363636363636	1.0	106	58	38	0.728938482121095	-0.42972388776431913	72	34	1.7456945633393652	1.1586623698854142	1.4521784666123896	0.32075471698113206	0.6041666666666666	0.6787148835074276	98154	98097	98193	98135	98120	98226	True
0.48759068346697215	0.9533186526901032	0.9565217391304348	1.0	110	56	60	0.7102024274297718	-1.0167560812182703	54	56	1.7902396441872428	1.7269585086480421	1.7585990764176425	0.509090909090909	0.4827586206896552	0.9106472883987629	98282	98193	98309	98253	98226	98336	True
0.4499809087437953	0.8222144024233928	0.9565217391304348	1.0	115	56	54	0.626631628831521	-1.080037216757471	60	55	1.6688351114584459	1.706668845588992	1.687751978523719	0.4782608695652174	0.509090909090909	0.8277193951099829	98391	98309	98419	98363	98336	98451	True
0.3638793432607866	0.667120556490297	0.7801418439716312	1.0	110	55	61	0.32993678128405735	-1.0422034826269249	53	57	1.6894808874539273	1.3721402639109823	1.5308105756824548	0.5181818181818182	0.47413793103448276	0.79243099471631	98508	98419	98535	98480	98451	98561	True
0.8392516227567774	0.667120556490297	0.7801418439716312	1.0	141	69	55	1.172953013004871	-1.3595441061698699	81	60	2.724023084087933	2.532497119174741	2.628260101631337	0.425531914893617	0.5564516129032258	1.2739262533888847	98621	98535	98659	98590	98561	98702	True
0.7432226040473463	0.6475001987864023	0.7718120805369127	1.0	115	56	76	1.2636756274151848	-1.5510700710830618	51	64	1.8225483993107856	2.8147456984982466	2.3186470489045163	0.5565217391304348	0.42424242424242425	1.1002204481934306	98766	98659	98791	98735	98702	98817	True
0.7571592210767468	0.5697135322087551	0.7718120805369127	1.0	149	88	52	1.1469544832899032	-0.5588727718956009	92	57	2.994184197401955	1.705827255185504	2.3500057262937295	0.3825503355704698	0.6285714285714286	1.1237776641691033	98874	98791	98931	98843	98817	98966	True
0.9656357388316151	0.6267376144479322	0.7785234899328859	1.0	116	56	66	2.2942138450016225	-1.847229714112052	54	62	2.595598456609658	4.141443559113674	3.3685210078616663	0.5344827586206896	0.45901639344262296	1.6142595277965652	99028	98931	99053	98997	98966	99082	True
0.7382588774341352	0.5933496164733482	0.8088235294117647	1.0	136	74	54	1.4137390737249218	-0.3013846116080353	80	56	2.8905785690517867	1.7151236853329572	2.3028511271923717	0.4117647058823529	0.578125	1.1352566837644285	99138	99053	99181	99107	99082	99218	True
0.7117220313096602	0.5441333410378759	0.8088235294117647	1.0	110	53	67	1.3797278147099945	-1.4768394953268646	50	60	1.6286028980020255	2.8565673100368594	2.2425851040194424	0.5454545454545454	0.44166666666666665	1.118580719490657	99278	99181	99301	99248	99218	99328	True
0.2785414280259641	0.47366527620509824	0.9272727272727272	1.0	102	52	47	0.6373020528217782	-0.248875083292031	59	43	1.8708931826577304	0.8861771361138092	1.3785351593857698	0.4215686274509804	0.5252525252525253	0.6580075597880908	99371	99301	99400	99348	99328	99430	True
0.3285605192821688	0.7918360244125467	0.7299270072992701	1.0	100	50	55	0.2478494900202817	-1.2335911298359523	49	51	1.458202867860346	1.481440619856234	1.4698217438582901	0.51	0.47619047619047616	0.7019848230536221	99481	99400	99505	99455	99430	99530	True
0.4263077510500191	0.4765352550624967	0.7299270072992701	1.0	137	81	50	0.13983453005619798	-1.2103533778400644	80	57	1.9275695569569151	1.3501879078962624	1.6388787324265888	0.41605839416058393	0.6183206106870229	0.9471837262659522	99587	99505	99636	99555	99530	99667	True
0.9448262695685377	0.40855455344455166	0.9357142857142857	1.0	131	60	64	2.257232342206356	-1.787735026900717	66	65	2.329416191436273	4.044967369107073	3.187191780271673	0.4961832061068702	0.4838709677419355	1.4448152893036939	99732	99636	99760	99700	99667	99798	True
0.4568537609774723	0.3883813774564394	0.875	1.0	140	66	71	0.8795097426488374	-0.07218384922991745	77	63	2.4504099504242998	0.9516935918787549	1.7010517711515274	0.45	0.48175182481751827	0.8930198655256447	99861	99760	99897	99831	99798	99938	True
0.7092401680030546	0.4520629952871772	0.7	1.0	160	64	108	1.444823382927894	-1.5709002077754626	55	105	1.454861627257811	3.015723590703357	2.235292608980584	0.65625	0.37209302325581395	0.9205487265193009	100043	99897	100069	100005	99938	100098	True
0.14394807178312333	0.4317101385806852	0.7	1.0	112	58	52	0.6476508606166258	-0.010038244329917009	64	48	1.5234506817671665	0.6576891049465428	1.0905698933568546	0.42857142857142855	0.5272727272727272	0.5582935362673864	100146	100069	100179	100121	100098	100210	True
0.0605192821687667	0.47372668373731813	0.7678571428571429	1.0	86	43	55	0.19688137793025656	-0.8757998211505407	36	50	0.508157707147916	1.0726811990807972	0.7904194531143566	0.5813953488372093	0.4387755102040816	0.3830017576804411	100260	100179	100277	100234	100210	100296	False
0.10729285987017946	0.6284230925365447	0.7394957983193278	1.0	88	44	40	0.4607939586789155	-0.31127632921765946	46	42	1.228583572223958	0.772070287896575	1.0003269300602664	0.4772727272727273	0.5238095238095238	0.37486090667611793	100338	100277	100361	100317	100296	100384	True
0.6034746086292478	0.7306268550061186	0.7394957983193278	1.0	119	59	49	0.9137576274384132	-0.7677896135450424	66	53	2.2734229143552027	1.6815472409834555	1.9774850776693291	0.44537815126050423	0.5462962962962963	1.033802524151997	100437	100361	100469	100410	100384	100503	True
0.20981290568919436	0.3411920252578793	0.8151260504201681	1.0	97	49	63	0.4980381195442799	-1.3596652869167896	38	59	0.6338335875789136	1.8577034064610696	1.2457684970199916	0.6082474226804123	0.4375	0.6499657269171711	100562	100469	100581	100532	100503	100600	True
0.2180221458571974	0.5187018293424464	0.9074074074074074	1.0	98	48	44	1.0861658818654019	-0.13579546803463372	49	49	1.3054290405313733	1.2219613499000355	1.2636951952157043	0.5	0.5217391304347826	0.5129610888614329	100649	100581	100673	100625	100600	100698	True
0.167430316914853	0.59483055794142	0.9074074074074074	1.0	108	53	49	0.8457317749666207	-0.21926315866597137	59	49	1.2369070836674525	1.0649949336325921	1.1509510086500223	0.4537037037037037	0.5196078431372549	0.5474643168152814	100747	100673	100775	100722	100698	100806	True
0.1309660175639557	0.5328519859253271	0.8738738738738738	1.0	111	57	57	0.34457482199877354	-0.39117530870083195	58	53	1.3807776833597316	0.7357501306996055	1.0582639070296684	0.4774774774774775	0.5	0.6218622406642649	100859	100775	100889	100832	100806	100917	True
0.16055746468117602	0.5034788260508929	0.7886178861788617	1.0	97	48	55	0.46811023417135	-1.0362028613609582	43	54	0.7573897913515911	1.504313095532308	1.1308514434419497	0.5567010309278351	0.46601941747572817	0.5058939530654571	100971	100889	100992	100944	100917	101014	True
0.44539900725467735	0.5813222750669808	0.7886178861788617	1.0	123	64	49	0.9455166890042614	-0.2892795571802411	67	56	2.124116517025307	1.2347962461845026	1.6794563816049046	0.45528455284552843	0.5663716814159292	0.8401095179323402	101070	100992	101105	101041	101014	101137	True
0.4966590301641848	0.8429570107719813	0.6644295302013423	1.0	99	49	58	0.6734144221279365	-1.1785998280210452	47	52	1.702126674858469	1.8520142501489816	1.7770704625037252	0.5252525252525253	0.45794392523364486	0.808192378379804	101189	101105	101212	101163	101137	101236	True
0.7931462390225277	0.6977144616555563	0.6644295302013423	1.0	149	84	50	0.9905208197836385	-1.0287122527305326	93	56	2.8940679654580737	2.019233072514171	2.4566505189861223	0.37583892617449666	0.6268656716417911	1.1173603141400927	101292	101212	101346	101262	101236	101385	True
0.7272814051164567	0.49279044416305107	0.7181208053691275	1.0	107	52	69	1.1425657207225992	-1.9035471456744353	47	60	1.5010953124025792	3.0461128663970345	2.273604089399807	0.5607476635514018	0.4297520661157025	1.069937965579735	101445	101346	101467	101415	101385	101492	True
0.7534364261168385	0.49076947316393954	0.7535211267605634	1.0	142	83	53	1.1824102995530872	-0.3585295916799799	76	66	3.1398446225654353	1.5409398912330672	2.3403922568992512	0.4647887323943662	0.6102941176470589	1.1372050235325046	101558	101467	101603	101520	101492	101634	True
0.9304123711340206	0.773220951683434	0.8930817610062893	1.0	159	99	58	1.3193580153167401	-1.957434323012348	101	58	2.888587152104387	3.2767923383290882	3.0826897452167374	0.36477987421383645	0.6305732484076433	1.4157635684090992	101692	101603	101760	101661	101634	101793	True
0.937094310805651	0.41446030121375754	0.676056338028169	1.0	142	63	61	2.166555758610544	-1.5692291367876472	83	59	2.52818116281578	3.735784895398191	3.1319830291069852	0.4154929577464789	0.5080645161290323	1.401513867540446	101852	101760	101884	101821	101793	101935	True
0.21945399007254676	0.41446030121375754	0.676056338028169	1.0	96	47	76	0.6862053220583401	-0.361625404205236	48	48	1.4853487026240186	1.047830726263576	1.2665897144437972	0.5	0.3821138211382114	0.5842234278421697	101983	101884	102007	101960	101935	102031	True
0.395475372279496	0.6918597183999602	0.8771929824561403	1.0	100	49	49	1.0338116007577158	-0.7991433805656785	49	51	1.3410117246389925	1.8329549813233943	1.5869833529811934	0.51	0.5	0.6982521907338278	102082	102007	102105	102056	102031	102131	True
0.2456090110729286	0.5414836203805555	0.8771929824561403	1.0	114	59	49	0.6205918702985017	-0.30720012388127665	65	49	1.7134257792095808	0.9277919941797783	1.3206088866946795	0.4298245614035088	0.5462962962962963	0.7029246833433747	102180	102105	102213	102154	102131	102245	True
0.3265559373806797	0.8867997755353201	0.6688741721854304	1.0	101	50	58	0.4266316874884082	-1.092833908911079	48	53	1.414685041787	1.5194655963994872	1.4670753190932437	0.5247524752475248	0.46296296296296297	0.6938912425805621	102298	102213	102321	102271	102245	102346	True
0.6598892707140129	0.5433575887786017	0.6688741721854304	1.0	151	69	51	0.5935365537314898	-0.9880533542985919	98	53	2.6487393318736223	1.5815899080300817	2.115164619951852	0.3509933774834437	0.575	0.8277479590070572	102399	102321	102441	102372	102346	102497	True
0.05087819778541428	0.0	0.5520361990950227	0.5	122	73	105	-0.6159901614722365	-2.0552027781421325	1	121	-0.016519347138719054	1.439212616669896	0.7113466347655885	0.9918032786885246	0.4101123595505618	0.3298016301899011	102618	102441	102619	102546	102497	102619	False
0.7253722794959908	0.0	0.5067873303167421	0.9141104294478528	221	125	69	1.5378458384354268	-0.5994708143335175	58	163	2.402190520832159	2.137316652768944	2.2697535868005514	0.7375565610859729	0.6443298969072165	0.6384680239917626	102782	102619	102813	102688	102619	102840	False
0.7427453226422298	0.41275457545857336	0.5067873303167421	1.0	112	54	55	2.199742247160278	-0.864344682396732	54	58	1.5711258893626838	3.06408692955701	2.317606409459847	0.5178571428571429	0.4954128440366973	1.1678019015485666	102898	102813	102922	102868	102840	102952	True
0.35977472317678505	0.2702965014426109	0.6774193548387096	1.0	155	77	52	1.2771057572534623	0.6286163577975943	108	47	2.399177924963097	0.648489399455868	1.5238336622094826	0.3032258064516129	0.5968992248062015	0.5330410341400954	102999	102922	103051	102974	102952	103107	True
0.14671630393279878	0.5363543507700093	0.6774193548387096	1.0	105	51	86	0.16473735061568479	-1.122072167709635	46	59	0.9147081530496128	1.2868095183253199	1.1007588356874662	0.5619047619047619	0.3722627737226277	0.5714689060710302	103166	103051	103188	103137	103107	103212	True
0.5090683466972127	0.6049081158506457	0.7241379310344828	1.0	145	83	53	0.7621731564271859	-0.749970802433928	81	64	2.0812296216529926	1.5121439588611139	1.7966867902570534	0.4413793103448276	0.6102941176470589	0.8672322963591377	103276	103188	103324	103241	103212	103357	True
0.7643184421534936	0.05304216732433252	0.4093567251461988	1.0	171	64	62	1.161160131829619	-1.319056465225807	112	59	2.2604368968746775	2.480216597055426	2.370326746965052	0.34502923976608185	0.5079365079365079	0.8066850046587112	103416	103324	103450	103386	103357	103528	False
0.003150057273768614	0.05304216732433252	0.4069767441860465	0.8877551020408163	70	40	91	-0.979378292934937	-1.0992767650450586	49	21	0.35151819773536463	0.11989847211012161	0.23570833492274312	0.3	0.3053435114503817	0.31309472911734343	103549	103450	103581	103541	103528	103598	False
0.7005536464299351	0.13363536112863786	0.4069767441860465	1.0	172	103	51	1.2995315245388765	-1.3308964906703016	104	68	1.8028327442277108	2.630428015209178	2.2166303797184446	0.3953488372093023	0.6688311688311688	0.8176207044706608	103666	103581	103735	103632	103598	103770	False
0.5541237113402062	0.555151899710392	0.7268722466960352	1.0	165	99	59	0.8422581543466654	-0.5033012196888342	116	49	2.4237679358342143	1.3455593740354996	1.884663654934857	0.296969696969697	0.6265822784810127	0.6328245630822142	103819	103735	103893	103794	103770	103935	True
0.8450744558991982	0.5554352117419593	0.44052863436123346	0.9172661870503598	227	88	140	1.8265720288450935	-1.581509781487549	88	139	1.8929686419560314	3.4080818103326425	2.650525226144337	0.6123348017621145	0.38596491228070173	0.7345463367740629	104074	103893	104121	104033	103935	104162	True
0.2773004963726613	0.6348825359453314	0.44052863436123346	1.0	100	50	65	1.1354161187590974	-0.06639661311093802	51	49	1.5496891704915052	1.2018127318700353	1.3757509511807702	0.49	0.43478260869565216	0.607871807287999	104211	104121	104236	104186	104162	104262	True
0.5083046964490263	0.6505686356737982	0.7194244604316546	1.0	139	70	52	1.0014973195271213	-0.41427305173240775	84	55	2.1762044673321923	1.415770371259529	1.7959874192958607	0.39568345323741005	0.5737704918032787	0.8556236732638126	104317	104236	104358	104288	104262	104401	True
0.538659793814433	0.8883028570666143	0.7567567567567568	1.0	112	54	75	0.7843833092629087	-1.174707147805071	52	60	1.7402656502654257	1.9590904570679797	1.8496780536667026	0.5357142857142857	0.4186046511627907	0.8944328551691443	104461	104358	104487	104433	104401	104513	True
0.6784077892325315	0.6938752821938128	0.7567567567567568	1.0	148	88	52	0.8155938347456952	-0.955882341002517	89	59	2.5530181305023123	1.7714761757482123	2.1622471531252625	0.39864864864864863	0.6285714285714286	0.9804856505339888	104572	104487	104627	104539	104513	104661	True
0.7965826651393662	0.8383030605420727	0.8986486486486487	1.0	133	67	63	0.9514662825713811	-1.737424295756617	72	61	2.2541052012751046	2.688890578327998	2.4714978898015514	0.45864661654135336	0.5153846153846153	1.286969186920939	104722	104627	104757	104690	104661	104794	True
0.7406452844597174	0.6520990728860834	0.9236111111111112	1.0	144	61	68	1.1599536178074197	-1.3026389187037235	83	61	2.1552215403384656	2.462592536511143	2.3089070384248043	0.4236111111111111	0.4728682170542636	1.0543459545156924	104855	104757	104886	104825	104794	104938	True
0.2488545246277205	0.4970509422791979	0.8603351955307262	1.0	154	63	87	0.41015004578778425	-0.9952679225310457	89	65	1.2500742977865138	1.40541796831883	1.3277461330526719	0.42207792207792205	0.42	0.7725865339200839	105003	104886	105036	104973	104938	105092	True
0.8737113402061856	0.4970509422791979	0.8603351955307262	1.0	179	100	92	1.6750579992256052	-0.8399242519987296	111	68	3.013361011980007	2.5149822512243345	2.7641716316021707	0.37988826815642457	0.5208333333333334	1.0427148479939015	105160	105036	105228	105128	105092	105271	True
0.8876479572355861	0.9271587084859298	0.7276995305164319	1.0	155	79	72	1.601869271693441	-1.3383030127544016	95	60	2.7260063379747876	2.9401722844478426	2.833089311211315	0.3870967741935484	0.5231788079470199	1.3883920033388857	105331	105228	105379	105300	105271	105426	True
